x,y,c
723.6247355143229,390.0668436686198,0.8867370486259459
804.9674275716146,412.6280314127603,0.8204525113105774
780.4584350585936,430.17165120442706,0.7077657580375671
891.1348520914717,441.597173055013,0.0
959.7319208780924,408.7020085652669,0.0
823.5951538085938,405.6524963378907,0.7876713275909425
929.5701700846354,434.11298624674487,0.7949574589729308
1039.4447835286458,447.8473612467447,0.7948600053787231
836.3557942708334,622.5211385091146,0.7448815703392028
814.7845255533854,623.4900716145834,0.7069897651672364
812.8077189127604,771.65771484375,0.806065022945404
816.791748046875,930.5581258138021,0.8704875707626342
857.0133463541666,622.5127766927084,0.7181801795959473
836.4522705078125,778.4831746419271,0.808075487613678
837.4346313476562,944.2566528320312,0.8432374000549315
718.6838582356771,382.17820231119794,0.4608930945396423
734.2697143554688,377.1692606608073,0.8810535669326783
1063.0541992187502,427.2249145507814,0.0
767.7118326822916,363.52410888671875,0.9848204255104066
786.2832845052084,977.6306966145834,0.822223961353302
803.0191853841146,979.7159830729165,0.7298229336738586
854.0598551432291,954.1635335286459,0.872193932533264
762.8295491536459,962.9673461914062,0.761282980442047
765.6760050455729,954.0898640950521,0.6975085735321044
829.4907430013021,950.0922037760415,0.4203879833221436
