x,y,c
805.9188435872396,372.3522644042969,0.8657956719398497
854.0368245442709,426.2586161295573,0.8186601996421814
833.4503580729165,429.19769287109375,0.7615865468978883
762.7175496419271,486.1601155598958,0.7388052940368653
667.57666015625,522.4296569824219,0.7203172445297241
867.7958577473959,423.3325500488281,0.7657622694969178
766.7092895507812,487.14404296875,0.8045163750648499
664.6185709635416,525.3800964355468,0.7381995320320129
816.8038533528646,630.3472493489584,0.7022616267204285
803.0337524414062,627.3930867513021,0.6696900725364685
809.8096313476562,781.3962198893229,0.766775906085968
815.7821858723959,930.6763916015625,0.8424541354179382
836.3596598307291,635.2601928710938,0.7191357612609864
834.4209187825521,781.4603678385416,0.7855406403541567
836.4527791341146,946.2588094075521,0.8625438213348388
801.0381469726562,362.5573323567708,0.5352764725685121
811.8467407226562,362.50953165690106,0.9761735796928404
1063.0541992187502,427.2249145507814,0.0
854.9423421223956,357.5967610677083,0.925034999847412
786.2194620768229,977.6984252929688,0.8328668475151063
802.0362345377604,982.5649210611979,0.7255571484565734
853.9868367513021,954.2618408203125,0.8653466105461121
762.7899576822916,962.9510498046875,0.744641363620758
765.6555379231771,954.0800170898438,0.6917924284934998
827.5719807942709,951.1029663085938,0.38956844806671137
