x,y,c
690.1095784505209,566.5714518229166,0.9325638413429259
782.4085489908854,561.7186075846354,0.7207602262496947
767.7855428059894,561.6843058268229,0.6540469527244568
858.9219970703125,516.5631917317709,0.6439878940582275
900.1912434895831,473.3399149576823,0.8393110036849974
786.3632405598959,560.744140625,0.8028238415718079
905.0557861328124,530.2782084147136,0.8376661539077759
995.2899983723956,492.00104777018214,0.8935882449150085
885.4461873372396,679.4530843098959,0.7375319004058839
861.9516194661459,679.416259765625,0.6479846239089966
764.7957356770834,784.3511352539062,0.8972923159599304
809.8268229166666,930.6125081380209,0.8739024400711058
907.0838216145834,681.3892008463541,0.7906078100204467
795.2039591471354,790.3540445963541,0.7736911773681641
851.0906778971354,953.1343994140624,0.824142575263977
685.2706909179688,555.8093465169272,0.10698308050632477
694.0773518880209,552.7840576171875,0.9364088177680968
1063.0541992187502,427.2249145507814,0.0
736.2856648763021,543.0719604492188,0.9456278085708618
786.3879191080729,986.4823404947915,0.8678847551345825
805.951171875,995.2975056966146,0.8289587497711178
862.8807169596353,965.924845377604,0.8697132468223571
745.1873372395834,956.0786539713541,0.7806827425956726
751.0346679687499,951.1441650390625,0.7144389152526855
812.9606526692709,948.1335856119791,0.7249010801315308
