x,y,c
739.3183593750001,324.32452392578125,0.9093216061592102
801.0535278320312,365.4718627929688,0.7798288464546203
774.6223754882814,386.0119323730469,0.5979834794998168
695.1934814453125,374.30639648437517,0.3464399874210358
565.6036376953125,362.50085449218767,0.4339402914047241
821.6834716796876,347.7794189453125,0.7864838242530822
695.1914672851562,365.43374633789057,0.7485331892967224
565.6370239257812,362.4114379882813,0.6381759643554688
883.5206298828124,571.5008544921875,0.7369877099990845
862.9165039062499,574.4491577148438,0.6911435723304749
860.0414428710938,724.5279541015626,0.7462257146835327
848.1513061523436,877.507568359375,0.7617560029029847
904.1488037109376,568.506103515625,0.6907129883766175
886.4348754882814,736.2741088867186,0.7340412735939027
874.6299438476562,889.4137573242188,0.7110543251037597
739.1045532226561,315.5728759765625,0.19239023327827454
742.3709106445312,315.3768005371094,0.9343364238739009
1136.5931396484375,642.1293334960938,0.0
789.206298828125,300.6844787597656,0.905613899230957
809.9126586914062,927.5610351562497,0.5482417345046997
836.4118652343751,930.6284179687503,0.4795929193496704
877.6267089843751,907.0093383789062,0.6753042340278625
789.2388916015626,915.81982421875,0.6781520843505859
786.4168090820312,906.9700317382812,0.616684079170227
854.0398559570311,883.6128540039064,0.5079067945480347
