x,y,c
981.6054890950521,483.24158732096345,0.9267886877059937
979.614990234375,554.894287109375,0.8655771613121032
953.1164347330729,550.9057413736979,0.7851210236549377
873.6042073567709,522.4391377766929,0.8330360054969786
816.7452392578125,433.17652384440106,0.6425816416740417
1004.1322021484374,560.687744140625,0.7648884654045106
917.813232421875,514.5710856119791,0.6625200510025024
838.3649291992191,443.92303466796875,0.6087453961372375
927.6853841145831,741.2153930664062,0.7990469336509703
906.9692179361979,730.4578653971354,0.7447153329849243
768.7063802083334,757.8789876302084,0.8277837038040161
836.4718424479166,886.4877115885416,0.7952944040298463
951.0843302408854,754.9166666666666,0.7209596633911132
796.1645711263021,766.8011474609375,0.7242968678474426
853.0103556315104,907.0913899739584,0.8311776518821715
988.3892822265625,479.2108459472657,0.26144081354141235
999.1799926757812,483.1536560058594,0.901119828224182
1136.5931396484375,642.1293334960938,0.0
1024.7190551757812,511.7386271158853,0.8047984838485716
789.2644653320312,933.5852864583334,0.7026328444480896
809.8279012044271,945.3150227864581,0.6301013827323914
864.8387858072916,914.8688151041666,0.7874583005905151
785.3094685872396,924.6473999023438,0.7429300546646118
786.2687581380209,910.032999674479,0.624524176120758
859.9093424479166,898.1519571940104,0.2926031351089477
