x,y,c
1097.3179931640625,487.15687052408845,0.5658215284347534
1055.19091796875,530.3657430013021,0.7799634337425231
1032.6469116210938,506.72576904296875,0.7629626393318176
1045.4168090820312,419.4041137695314,0.8190370798110963
1074.7994791666667,349.7980448404948,0.7512649297714235
1070.826171875,554.8157755533854,0.6215553879737855
1106.2403564453125,462.63363647460943,0.5799756646156311
1152.6890869140627,365.4735107421875,0.4956628680229188
924.7146402994791,671.6310017903646,0.6382465958595276
911.9195353190104,664.6685994466146,0.5557817816734314
762.7394409179688,733.3680216471354,0.8244525194168091
831.4234415690104,878.6029866536459,0.8104386925697326
933.5052286783854,685.2843017578125,0.6371427774429321
780.4785359700521,743.1279296875,0.7329699397087098
843.3134765624999,897.1688232421875,0.7671067714691162
1114.1311264038086,491.14081001281744,0.10609626024961473
1108.1128743489583,495.94482421874983,0.585700273513794
1136.5931396484375,642.1293334960938,0.0
1105.1982421875,535.218017578125,0.5885754823684692
789.3825073242188,935.5161946614581,0.7725102901458739
811.8447265625,942.3281249999997,0.666430652141571
860.0033569335938,903.0044962565103,0.7148577570915223
782.3840535481771,924.6610717773439,0.6842321753501892
781.3934326171875,910.9888305664062,0.5998294353485107
849.1187337239584,883.4529622395834,0.4027163982391357
