x,y,c
1051.3328857421875,763.79833984375,0.29207059741020197
1072.9205322265625,696.1171671549479,0.8596856594085693
1039.4291585286458,695.1121012369791,0.7876200675964355
1069.9155680338542,759.8057657877606,0.8879640698432922
1077.7220052083333,829.4800415039062,0.8548696041107177
1117.9274495442708,698.0980021158854,0.7948895692825317
1195.5011393229167,788.3044637044271,0.8996471762657166
1189.5325927734377,882.5204874674479,0.9077602624893186
1151.332275390625,573.4426879882812,0.3499661087989808
1151.3131510416667,573.4536336263021,0.3659493923187256
1203.3120524088542,450.8399658203125,0.2468704134225845
1198.4273681640625,291.87671915690095,0.20321400463581085
1142.5208333333333,573.9462687174479,0.0
1208.6623128255208,418.38353474934894,0.0
1200.4383748372395,294.76851908365876,0.0
1063.044337828954,715.7852370341619,0.0
1047.3907470703123,759.8241170247397,0.4082373380661011
1112.9815957645576,577.3457777475318,0.0
1050.33984375,733.3385620117188,0.7463715076446533
1233.1287587483723,270.75348981221515,0.0
1220.0410270690918,276.6472444534302,0.0
1199.421162923177,284.99985758463527,0.0
1211.3811798095703,260.8034404118855,0.056093521416187286
1236.3426678975422,308.51249217987043,0.0
1207.2112223307295,265.4460754394531,0.18165162205696106
