x,y,c
710.8021647135416,387.0627848307292,0.8409527540206909
789.2946980794271,430.1975504557292,0.8605188727378844
763.7435913085938,437.0829366048177,0.8295289874076844
784.3766072591146,537.1682739257812,0.8087131977081299
781.3812866210936,624.4468790690104,0.8004140853881837
814.8774617513021,425.3060811360677,0.8301697969436646
872.6982218424479,546.0046997070312,0.7802124619483948
926.5999552408854,656.8579508463541,0.8651780486106871
901.1718139648438,573.5043131510416,0.7514424324035645
878.5574951171875,578.2996012369791,0.7217039465904237
848.1423950195312,718.62548828125,0.7331209778785704
854.9811604817709,881.5009155273438,0.6956148147583008
926.6126505533854,569.5648600260416,0.7028558850288392
857.9891764322916,717.7317097981771,0.6843269467353821
860.0002237955729,896.2341715494791,0.4688145220279693
710.769775390625,377.1785278320312,0.09687352180480957
715.8064982096354,372.27220662434894,0.9194381237030028
1136.5931396484375,642.1293334960938,0.0
760.8175659179688,359.54705810546875,0.846584141254425
789.3053588867188,919.7730305989584,0.2647636234760285
808.9349568684896,929.5840250651041,0.27278357744216924
877.5792846679688,909.9522705078125,0.4318732321262361
786.3315633138021,909.9995320638019,0.7165977954864502
786.3390706380209,905.052001953125,0.6794199347496033
866.7878621419271,898.1952311197916,0.4079926311969757
