x,y,c
857.8511759440108,634.6983451843262,0.0
770.1826477050781,605.2856140136719,0.4675721228122711
756.8719177246094,628.9241943359375,0.49413508176803606
787.799072265625,715.7093811035157,0.5039578676223754
887.1832427978516,753.8870239257812,0.7284590005874634
792.7559814453125,567.316790262858,0.0
850.8261413574219,635.4788818359375,0.0
880.3822275797529,697.3003896077474,0.0
929.5805053710938,587.1700236002604,0.4855659306049347
912.9170328776041,592.1016845703125,0.5045741796493529
980.6102701822916,579.3246256510416,0.6598929762840271
1081.7001546223958,585.2881266276041,0.6734964847564696
943.3090006510416,583.2447306315104,0.4849089086055756
1108.1319580078125,542.0879923502604,0.7483054399490355
1263.152099609375,443.98705037434894,0.5007032752037048
868.770891825358,631.7100041707357,0.0
854.2039133707682,630.9304924011232,0.0
1136.5931396484375,642.1293334960938,0.0
855.4530817667643,635.4772466023763,0.0
1313.1988525390625,437.08838907877606,0.3856121301651001
1304.3930257161458,428.28943888346356,0.3650927245616912
1279.8241780598958,433.12066650390625,0.3334818780422211
1115.96484375,621.4625752766927,0.06348308175802231
1065.9371744791667,645.0632527669271,0.0
1095.3895060221355,579.3560180664062,0.5065890550613403
