x,y,c
1015.9661763509115,681.3504765828451,0.0
834.402099609375,624.4794311523438,0.4688243865966797
823.6464640299478,638.1712646484375,0.4092168211936951
829.541259765625,711.7936197916669,0.282522976398468
811.8339640299479,789.3486735026041,0.5034946203231812
885.4078979492188,628.8633931477865,0.0
902.5200602213541,699.5257975260416,0.0
892.8506368001305,789.3229268391927,0.0
958.0358683268229,537.1602172851562,0.5140260457992554
959.9646809895834,532.2555236816406,0.3700951337814331
1085.5533447265625,549.9131062825521,0.2646386921405792
1174.8136393229167,602.9143676757812,0.3683024346828461
954.1344604492188,539.111572265625,0.5339919328689575
1102.2349650065105,558.7271626790365,0.4597734510898591
1254.3665771484375,633.2989908854166,0.6801127791404724
1026.3513463338215,674.5459823608398,0.0
1064.364995320638,673.2472152709962,0.0
1136.5931396484375,642.1293334960938,0.0
937.465077718099,725.7265625,0.0
1283.7733561197917,681.3531494140625,0.4124473333358765
1287.6685791015625,678.41015625,0.4307444095611572
1274.9463297526042,633.32275390625,0.5106362700462341
1210.4975891113281,694.0094947814941,0.18012274801731107
1198.7470703125,698.6283760070801,0.1725175678730011
1196.6837870279949,594.2679748535156,0.3730737268924713
