x,y,c
1018.8197326660156,587.6922912597656,0.09418702125549314
997.3048502604166,526.3601582845052,0.5258032083511354
985.5408732096354,548.9243367513021,0.3380034863948822
968.8929443359375,610.7116902669272,0.2567983865737916
951.1760864257812,672.5087076822919,0.3080658912658692
998.1942138671875,516.5853576660156,0.5509349107742308
998.2668660481771,557.7789916992188,0.6166869401931762
989.3808797200523,685.3182779947916,0.5878902077674866
1084.5311686197917,515.5263061523438,0.7272097468376159
1079.6783040364583,515.5706278483074,0.5830577611923218
1029.6022338867188,610.6697082519531,0.7679063677787779
1028.7294108072917,739.3127034505209,0.8242810368537905
1087.5517578125,514.5463358561198,0.724565029144287
1064.9515787760417,601.8881123860677,0.7208185791969299
1160.1934712727864,776.5603434244791,0.2048088908195496
1107.9654947916667,668.5485992431641,0.0
1018.8563537597653,581.7026977539064,0.0860796719789505
1116.468485514323,654.8822784423828,0.0
1027.7259521484375,543.5337829589844,0.11692687869071958
1061.5430196126301,797.5484720865885,0.0
1078.197977701823,798.602305094401,0.0
1110.0735575358074,773.147471110026,0.0
1042.8917744954424,801.5533854166665,0.7051886320114136
1039.4020589192708,794.659474690755,0.7884847521781921
1132.8272806803386,788.9016062418619,0.8213541507720947
