x,y,c
756.8952840169271,539.1787719726562,0.9338256120681762
835.4577229817709,593.0597127278646,0.8065581321716307
814.8411051432291,594.0210571289062,0.6267858743667603
871.523983001709,647.5552113850913,0.0
852.2521896362305,721.9961942036947,0.0
857.9125366210938,590.1263427734375,0.8146553635597229
982.5773518880209,579.3723551432291,0.8253204822540283
1099.2789306640625,554.8806762695311,0.5782266855239868
924.6659545898438,740.1959025065104,0.6667794585227967
899.1610310872396,734.3179117838541,0.583587646484375
784.3210856119791,759.8456420898438,0.7855904698371886
839.3907063802084,890.3712158203125,0.7386775612831116
947.254109700521,745.11181640625,0.6533536314964294
804.9892781575521,762.8756306966146,0.7236296534538268
858.9215087890625,907.0722859700519,0.8217254281044006
757.9148763020834,530.2139282226562,0.10613077878952024
768.7420450846354,529.25634765625,0.8826782703399657
1136.5931396484375,642.1293334960938,0.0
809.9344278971354,535.2047322591146,0.9059154391288756
791.2578938802084,930.6622924804686,0.5496091842651368
811.8487955729166,944.2403564453126,0.4818787574768065
876.5956624348959,918.815307617187,0.7361135482788086
786.3302205403647,921.7346598307294,0.7683057188987732
786.3688557942709,909.0301310221354,0.6753329038619995
858.9573567708334,903.0521647135416,0.2995620071887969
