x,y,c
715.760986328125,374.3418375651042,0.9404095411300659
790.2454833984375,419.42384847005206,0.9143348932266238
764.7645060221354,424.33823649088544,0.85741525888443
764.7792561848959,532.2401733398438,0.7560876607894897
743.1386311848956,622.4910278320312,0.803066074848175
814.8687337239584,415.4788513183594,0.8425189256668091
844.2359212239584,538.0866088867186,0.7727112770080566
872.6868489583334,655.8526407877604,0.8017240762710572
900.1557820638021,570.5392659505209,0.7485241889953613
877.5494995117188,575.354736328125,0.7106413245201111
852.0452677408854,718.6570638020834,0.7376067638397216
853.0027058919271,880.4808959960938,0.6784888505935668
924.6750895182291,564.6410115559896,0.7183208465576172
867.7893269856771,719.6714680989584,0.8035196661949157
860.9685668945312,898.1744181315104,0.7262268662452698
715.6635131835938,366.4033915201822,0.132159948348999
721.6686197916666,358.5645446777344,0.9315168857574464
1136.5931396484375,642.1293334960938,0.0
763.8454386393229,348.75844319661456,0.9365277886390686
791.2460530598959,923.6703287760416,0.5993973016738892
810.9046223958334,930.6077880859375,0.5743374228477479
878.5254313151041,910.9363810221354,0.675731599330902
786.362548828125,910.9690755208331,0.5850763320922852
786.3504842122396,905.0531412760415,0.5158320665359497
859.949951171875,891.3621826171875,0.18681730329990384
