x,y,c
696.1783040364584,446.8982340494792,0.9064534306526184
789.3512776692709,478.2731424967448,0.8251693844795227
762.7839762369791,486.15526326497394,0.7835835218429565
847.1346028645834,538.1193237304688,0.0
925.7073669433593,496.56371180216473,0.0
821.6795857747396,470.54559326171875,0.8125503659248352
956.0497029622394,531.2733154296875,0.8551322817802429
1074.7849934895833,568.5327758789062,0.6089479923248292
909.9546101888019,599.9163614908854,0.7192103862762451
886.4096883138021,603.9000651041666,0.6855987906455994
817.7642211914062,723.5395914713541,0.8049960136413574
853.0274658203125,880.4854329427084,0.7541878223419188
934.4703369140628,596.0122477213541,0.6987637281417847
833.4607543945312,721.6869099934896,0.7317606806755067
859.9580485026041,899.1740722656249,0.7389659881591795
695.1101481119791,436.0395406087239,0.10666291415691376
707.8417561848959,431.2079162597656,0.8317096233367921
1136.5931396484375,642.1293334960938,0.0
748.0793660481771,421.3380940755208,0.9031249880790709
787.3251342773438,919.7890014648438,0.5719072818756104
806.8962198893229,929.5913289388019,0.5094889402389526
878.4937133789062,912.8789672851562,0.65831059217453
786.3453165690103,907.0384724934893,0.6611417531967163
786.3842366536459,903.0645955403646,0.5712792873382568
867.7512817382812,895.2486979166666,0.2901283800601959
