x,y,c
1079.6548258463542,686.2571004231771,0.6242030262947083
1114.9781494140625,632.3080240885416,0.8141983151435853
1080.6063232421875,622.5121053059896,0.6015433073043823
1088.5130615234375,739.289754231771,0.8717778921127319
1075.8484700520833,818.7588704427084,0.9197099208831788
1144.5617268880208,640.1910807291666,0.7606035470962524
1167.0528157552083,755.0081787109375,0.8969727158546446
1175.9040527343752,858.9058837890625,0.890798807144165
1193.4751790364583,501.84210205078125,0.6102570295333862
1188.1173095703125,493.4793701171875,0.3385047912597656
1317.6007080078125,540.5609130859375,0.1811389029026032
1382.3375244140625,567.0824890136719,0.25645619630813604
1204.3136393229167,501.78795369466144,0.6047191619873047
1321.0248616536458,550.8895670572916,0.35703682899475103
1393.6979573567708,576.4194946289061,0.2551606893539429
1072.7908935546875,677.4502563476562,0.1847022473812103
1079.6942138671873,678.3760375976564,0.6624427437782286
1112.993263300062,577.3131132391233,0.0
1096.4107666015625,654.9004109700521,0.6856775283813477
1414.23779296875,622.5154622395834,0.18584829568862915
1426.0347086588542,611.720947265625,0.17764613032341006
1401.5089111328125,570.4970499674478,0.20811867713928225
1383.841796875,628.8193359375,0.2490971684455872
1370.1811065673828,637.3309326171874,0.2542003095149993
1389.740173339844,556.8055114746094,0.18696545064449316
