x,y,c
744.1700439453125,549.8959554036459,0.8864789009094239
832.4817301432291,583.2706298828125,0.8119008541107177
810.9256388346354,588.1654052734375,0.6291781067848206
897.2325286865233,584.4732869466146,0.0
908.9500427246094,599.6895497639973,0.0
850.1011555989584,579.3684692382812,0.7820901274681091
954.1056518554688,541.049560546875,0.7057734727859497
1050.2462158203125,484.22007242838527,0.7157667279243469
927.545166015625,729.4152628580729,0.7040602564811707
899.1634521484375,722.6167805989584,0.5882009267807007
786.3289184570312,758.8378499348959,0.8341864943504333
840.3402913411456,887.4149576822916,0.778670608997345
951.1878458658854,734.3089192708334,0.7318474650382994
810.9158121744791,762.8724975585938,0.7662459015846254
859.9256388346354,907.0391235351562,0.8459056615829467
744.1308390299479,536.2049763997396,0.11236370354890823
758.8654174804688,532.2740071614584,0.9499086737632751
1136.5931396484375,642.1293334960938,0.0
799.1233317057291,534.26708984375,0.8725636005401612
792.256103515625,930.6574910481771,0.6006219387054444
812.8552042643229,944.260986328125,0.5349346399307251
878.5385131835938,918.7806396484374,0.757794439792633
786.3861287434896,920.7220662434896,0.7821211814880371
787.3331298828125,907.1507568359375,0.7128978371620178
857.0159301757812,900.1445922851562,0.2954041659832001
