x,y,c
719.6966756184896,365.434814453125,0.9055718183517456
792.2108357747396,408.6488545735677,0.8795032501220703
765.78515625,415.5137939453125,0.8124207854270935
746.1396687825521,519.4985046386719,0.7676733136177064
703.9650675455729,609.7654825846354,0.8318878412246705
817.7826741536459,402.7551676432292,0.8597023487091064
818.6814575195312,529.3001302083334,0.8226826190948486
815.7780354817709,650.9510904947916,0.831212043762207
899.1406656901041,566.5821940104166,0.6975306868553162
876.5264078776041,573.3988037109375,0.6838841438293457
855.9609985351562,718.6899007161459,0.7559520006179808
851.0558878580729,879.4997151692709,0.7334899306297303
923.6863403320312,557.7895914713541,0.6687867045402527
875.6411743164062,720.6931559244791,0.7484186887741088
862.9025268554688,899.1429239908854,0.7592226266860964
717.7105916341146,353.66826375325513,0.13941240310668945
728.4791056315104,348.7568054199219,0.922147512435913
1136.5931396484375,642.1293334960938,0.0
768.7473958333334,336.0633239746094,0.9382746219635008
796.1770426432291,926.6009318033854,0.6833195686340332
816.7864786783854,932.5288899739584,0.6399571299552916
879.4583333333334,909.9842529296874,0.7148808240890504
787.3454386393229,913.8892415364581,0.566901445388794
786.3872477213541,906.0456136067706,0.4978253245353699
857.9456176757812,886.4970296223959,0.22502247989177704
