x,y,c
906.1231282552084,483.1454976399739,0.9551435708999632
928.5977172851564,575.4573160807291,0.8812645673751831
898.1886596679688,573.4803670247396,0.8191655874252319
836.3911132812501,643.0775349934897,0.7649689912796019
755.0081787109375,700.9436238606771,0.6981958746910095
959.9223022460938,579.3565063476562,0.9025158286094664
872.6833292643229,663.7022094726562,0.8205242753028869
765.7189737955732,716.7159423828125,0.6958587169647217
924.6073404947919,742.2133585611979,0.7854050993919373
900.1074829101564,730.423583984375,0.7346848845481871
777.4592895507812,755.8869425455729,0.7939927577972413
839.3104858398438,890.3040364583334,0.7702853083610534
949.1199747721354,759.7970377604166,0.7533277869224548
797.1045125325521,775.5936075846354,0.6877303123474121
852.0406087239584,907.1316528320312,0.7970397472381591
907.1206258138019,476.3193868001303,0.1962658762931824
926.5874633789061,480.1395263671875,0.9121150374412536
1136.5931396484375,642.1293334960938,0.0
954.211710611979,502.72878011067706,0.9381395578384399
787.3264567057291,932.5514933268229,0.6982966661453247
807.9168090820312,945.2441609700521,0.6451808214187622
864.8765665690103,917.8316040039062,0.7848297357559204
786.3037109375,920.7353719075521,0.6468858122825623
786.3241780598959,909.0417073567706,0.5772024393081665
868.7442830403646,901.0795898437501,0.327005535364151
