x,y,c
1045.8316650390625,524.9099782307943,0.0
961.0266723632812,535.2207641601562,0.1291942000389099
936.5137736002604,531.2749328613281,0.1099599003791809
961.0465291341146,500.84067789713555,0.05433908104896545
1053.6790262858074,444.9262186686198,0.0
979.6269734700521,540.1272277832031,0.11625315248966216
1032.6424967447917,505.7754821777343,0.10635965317487717
1090.9510498046877,448.8531901041667,0.19297368824481964
911.9313354492188,649.0147705078125,0.3025944232940673
893.2860310872396,652.8786417643229,0.19889196753501887
763.7770792643229,724.530517578125,0.6449479460716248
830.4996337890625,870.7829386393229,0.6868785619735717
928.5830078125,649.9786580403646,0.3194352090358734
879.54296875,672.4794311523438,0.4587168395519257
973.7767130533854,733.3302307128906,0.52954363822937
1058.465166727702,524.6122951507568,0.0
1053.6846720377605,531.7201690673827,0.0
1136.5931396484375,642.1293334960938,0.0
1050.7922261555989,562.6411844889323,0.0
955.1977335611979,752.0583292643229,0.37123560905456543
968.8308919270834,754.9638264973956,0.3767148852348328
991.4087524414062,731.3337097167968,0.29261404275894165
783.4226481119791,924.6296590169272,0.6470603942871094
782.3750203450521,911.9373575846354,0.5267063379287721
850.0765787760416,877.5616251627604,0.5281696319580078
