x,y,c
1070.7941080729167,778.5000203450521,0.3368026614189148
1088.5421956380208,711.7584228515625,0.7745391130447387
1048.3370768229167,707.8197428385416,0.7233550548553466
1076.8142496744792,767.6860555013022,0.8885043263435364
1082.624755859375,831.4502766927084,0.8600073456764221
1125.77978515625,714.6749064127604,0.7580170631408691
1207.2682698567708,795.1953328450521,0.8405911922454835
1189.5447591145837,885.4687906901041,0.8568629026412964
1129.7223307291667,586.2176106770834,0.26405882835388184
1139.0357259114583,592.5807189941406,0.2149979919195175
1134.6684977213542,397.8949839274089,0.14174112677574158
998.7251892089844,340.4409586588541,0.27780577540397644
1116.0418701171875,578.3438924153646,0.4503332376480103
1133.6548665364583,382.0899047851563,0.7642307281494141
995.3326009114584,338.93452962239576,0.6330459117889404
1065.6069081624348,731.0481389363607,0.0
1066.8348388671873,765.8518066406251,0.3884561657905578
1112.245102564494,579.4076689084371,0.0
1066.9489339192708,744.2218017578125,0.7220035195350648
972.7812093098956,262.44695536295575,0.4523502588272095
963.9314371744791,275.1960093180339,0.3889098763465881
976.6581827799479,339.91618855794263,0.4813248217105866
978.1417744954427,251.70018768310544,0.24135927855968475
984.8104553222655,251.70380274454737,0.16914452612400055
980.4070688883467,330.4039611816406,0.0
