x,y,c
723.6045328776041,530.3020222981771,0.841902196407318
813.8180135091146,548.9238077799479,0.7604769468307494
794.2272745768229,557.7845458984375,0.6120595335960388
923.9467978477478,495.38414192199707,0.10642961412668228
953.8383679389954,459.90130656957626,0.14731569588184354
834.4183146158854,540.0937296549479,0.8136323094367982
944.2578938802081,485.1394653320312,0.6243436932563781
1028.66650390625,416.46486409505206,0.8143222332000732
925.6234334309896,684.3107299804688,0.6951606273651123
896.2472534179688,685.2553507486979,0.5981414914131165
789.3675333658854,744.1773274739584,0.8439038395881651
842.31298828125,884.5298665364584,0.7637393474578857
950.1913452148436,684.3298950195312,0.7012049555778505
820.6723022460938,757.8372395833334,0.6992595791816713
860.0043538411456,907.021728515625,0.8330191373825074
723.5916137695312,519.4807840983073,0.07875563204288481
734.2597045898438,515.5464986165365,0.9173241853713986
1136.5931396484375,642.1293334960938,0.0
772.6760660807291,506.716776529948,0.8656039834022523
795.1884765625,930.6122639973959,0.582385778427124
814.8211059570312,942.3415934244791,0.5083938241004945
879.4681396484375,921.6809692382812,0.7465544939041138
788.2463175455729,915.8632202148436,0.7934963107109069
788.2983805338541,907.0198364257812,0.7368555665016174
857.9597371419271,900.1213175455728,0.3257459998130798
