x,y,c
736.2883504231771,342.8709411621094,0.863141119480133
794.217041015625,380.1945495605469,0.8943217396736146
766.6924031575521,390.91818237304693,0.7965393662452698
696.0143839518229,457.67934163411456,0.8642213344573975
597.9993489583334,508.6802775065103,0.8534578084945678
823.6275634765625,371.4087829589844,0.8084594607353209
745.1036376953125,463.5938822428386,0.8367520570755005
675.4582112630209,538.1210225423177,0.7081182599067688
892.313028971354,565.5986938476562,0.7134293317794801
872.6610921223959,572.4215494791666,0.7030959725379944
859.9290568033854,720.6116333007812,0.8070253133773804
849.1303914388021,877.5685221354166,0.7711411118507386
915.8458658854166,558.7605794270834,0.7002525329589844
885.4063517252604,725.5201009114584,0.8016632199287415
873.6572265625,890.3800659179689,0.7050189375877379
734.2828369140625,331.1204223632812,0.1298268437385559
741.17626953125,325.2808125813802,0.9347712397575376
1136.5931396484375,642.1293334960938,0.0
785.2900594075521,315.41469319661456,0.9296367764472958
811.8328043619791,927.6002604166666,0.541940689086914
838.3568115234375,930.613525390625,0.48200470209121704
880.4361775716146,906.9872029622396,0.6854384541511537
789.2880045572916,917.8097737630209,0.7057302594184875
788.2759195963541,907.0340169270834,0.6394889950752257
855.9343872070312,885.4746907552084,0.4632239639759064
