x,y,c
1066.9206949869792,731.4390665690104,0.6356935501098633
1093.4211832682292,672.5167439778646,0.835066318511963
1056.1300862630208,671.5287882486979,0.6891185641288756
1072.8718668619792,751.0222371419272,0.8528254032135009
1078.72705078125,827.5203247070312,0.8461502790451049
1135.6302490234375,678.3907877604166,0.8218587636947633
1186.6068929036458,779.4912516276041,0.8339035511016845
1188.5407307942712,879.5735066731771,0.8898018598556519
1160.138916015625,540.0951538085938,0.5293008685112001
1158.1661376953125,536.1702270507812,0.5127795934677124
1256.2939046223958,479.28278605143237,0.22096386551856995
1338.7105305989583,417.48816935221356,0.29824090003967285
1159.1513671875,545.966796875,0.4405418336391449
1261.2372233072917,475.3490295410156,0.4046105444431305
1351.3837483723958,412.54280598958326,0.5461848974227905
1063.004751637578,715.54945807904,0.061926506459712975
1062.0449218749998,725.4546712239585,0.6650687456130981
1112.9929208088045,577.3140720798789,0.0
1071.8791910807292,698.1048990885416,0.8115851879119873
1404.4081624348958,454.72385660807294,0.6191714406013489
1404.4329427083333,442.0018717447917,0.5416669249534607
1356.3677164713542,391.96723429361964,0.4558893442153929
1408.1239852905273,489.27723312377924,0.14021512866020205
1412.416732788086,493.6626472473143,0.09012855589389801
1349.4851074218752,381.2980651855469,0.17575544118881226
