x,y,c
765.7310587565104,532.3192138671875,0.9000462293624878
839.3369140625,592.0842895507812,0.7641138434410094
816.8270670572916,589.1421101888021,0.6219253540039062
867.2392253875732,658.0688654581708,0.0
842.802547454834,742.3806349436442,0.0
861.8434855143229,593.0687255859375,0.7790622711181641
995.2915445963541,608.771240234375,0.8350695967674254
1106.1781412760417,603.9301554361979,0.7698961496353149
919.7966512044271,741.2038370768228,0.6937122941017151
894.2550455729166,736.2689819335938,0.6426607966423035
781.4164835611979,759.8817952473959,0.7513927221298217
840.3402506510416,891.3538208007812,0.7359787821769714
945.291748046875,748.0922241210938,0.6528654694557189
798.1313883463541,762.8786010742188,0.7854970693588256
857.9521687825521,907.0922444661456,0.8295299410820006
768.6960856119791,526.2490030924479,0.06788351386785507
776.6287434895834,525.2778523763021,0.9044293165206909
1136.5931396484375,642.1293334960938,0.0
816.7951253255209,533.2093505859375,0.9166404604911806
790.3133138020834,930.647989908854,0.5982788801193236
810.8924967447916,943.2673339843751,0.5193047523498535
875.5925699869791,919.7794799804684,0.7656039595603942
786.3143107096356,922.6989339192711,0.7612289786338806
786.3583170572916,909.9896240234375,0.6587499380111694
861.8715616861979,904.0078938802084,0.2769979536533356
