x,y,c
1082.5882975260417,482.24748738606763,0.7095340490341187
1042.429443359375,529.4149780273438,0.7971436977386473
1015.9469401041666,510.66872151692706,0.7805099487304686
1013.9978230794271,418.41259765625017,0.8589217066764832
1027.7677408854167,340.98157755533856,0.7583101391792297
1063.9464518229167,552.8799641927084,0.7093642354011535
1083.6351725260417,437.10692342122405,0.600271463394165
1109.5244140625002,336.0361328125,0.0
926.6882934570312,691.2621663411459,0.6712045073509216
910.9722290039061,681.3490804036459,0.5851367115974426
762.7617594401041,741.2088012695312,0.7765643000602721
832.4391886393229,883.5188395182291,0.8131916522979736
939.3930460611979,703.9545084635416,0.6265747547149658
780.4346720377603,748.0577392578125,0.7139284610748291
846.2337646484374,902.1078287760419,0.7590744495391845
1107.74574025472,489.91563351949065,0.0
1093.4092610677083,489.109883626302,0.6286450624465943
1136.5931396484375,642.1293334960938,0.0
1093.4114990234375,527.3717041015625,0.5623509287834167
789.3406982421875,937.4705607096353,0.7122438549995423
810.8682250976562,945.2709960937499,0.608031928539276
861.0082804361979,906.9242146809893,0.7863503694534301
782.3497721354166,926.6452433268231,0.7280351519584654
780.4451090494791,914.9155883789062,0.6160433292388916
853.0033162434896,888.40234375,0.3386795222759246
