x,y,c
698.1257120768229,477.3318277994792,0.8376511931419373
794.2368977864581,501.85048421223956,0.7715733051300047
765.764892578125,513.554697672526,0.7323109507560731
898.0391972859701,511.2506612141927,0.0
946.9478530883789,468.88153616587323,0.0
827.5509847005209,494.94968668619794,0.8188307285308838
962.9818522135416,512.5365905761719,0.8222030401229857
1095.3779296875,510.6530253092448,0.4681070446968079
915.8551228841146,623.5200398763021,0.6775708794593811
892.3392130533854,626.4520670572916,0.6096515655517578
809.8690185546875,730.4056803385416,0.7872734069824218
851.0871175130209,882.4869384765625,0.7468708157539365
937.4289754231772,621.5525919596354,0.6718230247497559
826.5969848632812,733.3552652994791,0.7380747795104979
859.9237670898438,902.1001180013019,0.7714722752571108
696.1713256835938,466.5237935384114,0.0791153311729431
709.8174031575521,461.64149983723956,0.8852682113647461
1136.5931396484375,642.1293334960938,0.0
751.0597330729166,449.9092305501302,0.8900950551033021
788.3341267903646,924.6157226562501,0.60473495721817
807.8888142903646,930.6357014973959,0.5156540274620056
877.5498046875,913.8878377278646,0.6950230002403259
786.3249511718749,907.1304321289062,0.6988577842712402
786.3774007161459,904.0614624023438,0.6026870012283325
868.7448933919271,902.0806070963541,0.26540452241897583
