x,y,c
698.0755411783854,431.20843505859375,0.8830811977386473
789.3057657877604,467.48020426432294,0.8635960817337037
762.7763264973959,471.494364420573,0.7583372592926027
828.9903259277344,540.6179809570312,0.06341682374477386
897.3867187499999,533.4732793172201,0.0
818.7421671549479,460.6939290364583,0.7516081929206848
937.4322916666665,539.2092895507812,0.8728526830673217
1042.4327189127605,593.1437581380209,0.7426390647888182
908.0116780598956,593.0245361328125,0.7617621421813965
885.42529296875,597.0245361328125,0.7235989570617676
825.5958862304688,722.5852254231771,0.7908734679222107
853.9819132486979,879.5653686523438,0.7194486856460571
931.5323486328125,587.1983032226562,0.7354892492294308
835.4235229492188,719.7369588216146,0.7835873365402221
859.9851277669271,898.1815388997396,0.7473046183586121
696.0418497721354,420.3345642089843,0.14643315970897672
709.783447265625,415.52001953125,0.8853377103805542
1136.5931396484375,642.1293334960938,0.0
748.0854085286459,405.62054443359375,0.8536009192466737
787.3081258138021,919.7773030598959,0.6527623534202575
806.8911336263021,929.5670979817705,0.6110623478889464
879.4569091796875,911.9006958007812,0.6717818379402161
786.3498331705729,907.039143880208,0.5643172860145569
786.3795979817709,903.0608113606771,0.47157591581344604
867.7862141927081,895.2529500325521,0.2213601469993592
