x,y,c
912.9472452799479,688.2276255289713,0.0
824.6223958333334,650.9624226888021,0.2163439095020294
821.6814575195312,678.426513671875,0.3396287262439728
822.6700236002604,744.193806966146,0.19666248559951785
806.9485066731771,817.7879231770834,0.4701540470123291
815.7527669270834,640.1425577799479,0.24213632941246035
833.3840128580729,719.6614583333334,0.14714449644088742
811.9270019531253,798.1518758138019,0.2640163302421569
900.1424357096354,560.7383931477865,0.2544775605201721
898.1673583984374,558.7450052897135,0.2077907025814056
1033.5817464192708,519.5094299316406,0.23171356320381165
1182.170186360677,562.6351521809896,0.260601818561554
897.25,564.6125691731771,0.3366328477859497
1077.7408650716145,532.2256774902344,0.12250085175037385
1227.834228515625,582.2832845052084,0.2778306901454925
919.0524241129557,680.5853729248047,0.0
1009.8768412272133,674.9620208740236,0.0
1136.5931396484375,642.1293334960938,0.0
850.6629943847656,735.2967122395834,0.0
1273.2348022460938,628.6416295369467,0.10502882301807404
1271.5252176920574,625.9397989908854,0.11313235759735107
1247.9743041992188,582.2806803385416,0.2514044940471649
1222.7624409993489,676.8384793599447,0.0
1199.2384440104167,687.5902341206869,0.0
1208.0181579589844,545.7030334472656,0.2066427171230316
