x,y,c
1062.0409749348958,742.1827189127604,0.6264703273773193
1091.39794921875,680.3425089518229,0.8644032478332518
1049.284912109375,677.4050496419271,0.7065446376800536
1071.9187825520833,753.0096435546876,0.8681951165199278
1078.7253824869792,828.4757893880209,0.8427494168281555
1131.6826171875,685.2874755859375,0.7823542356491087
1187.6442057291667,782.3743286132812,0.8839394450187684
1189.5063069661462,880.5487060546875,0.9067561626434328
1156.2398681640625,552.8427734375,0.4739486277103423
1157.1915283203125,550.8906860351562,0.4974271655082703
1243.5384114583333,468.49051920572924,0.217876985669136
1321.9986979166667,386.0809224446614,0.2165715843439102
1151.3487548828125,557.7528686523438,0.4464926421642304
1246.5312093098958,465.5155843098958,0.4428383708000183
1330.8078206380208,379.2126159667968,0.6879175305366516
1063.0062043418486,715.5581105177602,0.0
1057.1304117838538,734.2950032552085,0.6599387526512146
1112.9925554847966,577.3150948433516,0.0
1069.837158203125,705.9148152669271,0.8681530952453613
1387.6946207682292,407.61944580078125,0.5935757756233215
1385.7843017578125,396.8719482421875,0.5524697303771974
1333.7713216145833,359.5928649902342,0.5686959624290466
1393.4126714070637,469.90106836954743,0.0
1403.467493693034,484.0952491760252,0.0
1327.9165852864587,348.9085286458333,0.13118323683738706
