x,y,c
1049.3294270833333,772.5775756835936,0.2546964585781097
1072.8912760416667,701.0076090494791,0.8374869823455809
1039.4502766927083,697.1232503255209,0.7729713320732114
1069.9541422526042,762.7243652343751,0.9084296822547911
1078.7078450520833,828.49951171875,0.8603360652923584
1116.9580485026042,704.9410196940104,0.7570688128471375
1202.3101399739583,789.2857259114584,0.8578146696090698
1189.531901041667,883.4952189127604,0.8945949077606202
1144.4680582682292,588.1453857421875,0.3612731099128723
1148.3590087890625,591.1161702473959,0.4180648326873779
1186.59814453125,465.5574239095052,0.21197381615638727
1129.7044270833333,283.97664388020826,0.25593870878219604
1137.531005859375,584.2554931640625,0.4038107097148895
1188.5556233723958,413.5042724609375,0.3620699048042297
1129.7203369140625,284.97749837239576,0.514029026031494
1063.1663649876912,716.5120418866476,0.0
1046.4038492838538,764.741414388021,0.4234131872653961
1112.9465246597927,577.4439630409082,0.0
1050.2945556640625,739.2652384440104,0.7219439744949341
1182.2475026448567,250.14636929829916,0.0
1168.4156481424968,258.9800265630086,0.0
1123.3634033203125,278.53738403320295,0.43469730019569397
1175.1732635498047,251.85132694244376,0.0
1177.738437652588,264.3764467239378,0.0
1135.0886840820315,253.64430236816406,0.3228050768375397
