x,y,c
1069.9013264973958,722.5575764973959,0.4089786112308503
1096.3995768229167,664.6701456705729,0.7747978568077087
1063.9256184895833,663.6890869140625,0.6666495203971863
1074.8076578776042,752.9635213216147,0.8255308866500854
1079.7012125651042,827.5159505208334,0.8358659744262694
1139.5474446614583,671.5366617838541,0.7965676188468933
1183.6229248046875,775.5946655273438,0.8129805922508238
1187.5474853515627,876.6013793945312,0.8391579389572142
1164.0611165364583,526.3740437825521,0.5205346941947937
1160.1317545572917,521.4823404947916,0.5183275938034057
1268.0659993489583,488.1039326985678,0.28602197766304016
1354.4340006510417,454.7947591145833,0.3821651339530944
1167.982666015625,531.2642618815104,0.4490659236907959
1273.9964599609375,487.0894775390625,0.4178076386451721
1367.0769856770833,450.8198140462239,0.5282374620437623
1064.9676076422136,708.685024437805,0.06009070947766304
1067.9018147786455,712.7568359375001,0.4858191609382629
1112.9931034708086,577.3135606981426,0.0
1078.7320963541667,688.3232014973959,0.8004195094108582
1414.2008463541667,494.97035725911456,0.4172565340995789
1414.2529703776042,482.22510782877606,0.3934636414051056
1375.9597981770833,433.2000630696613,0.4584472477436065
1415.4479853312175,506.8133074442546,0.20087485015392306
1407.5680084228516,524.4449628194171,0.0
1371.0411376953127,427.3338928222656,0.258267343044281
