x,y,c
1072.809326171875,774.6206461588541,0.2655692398548126
1091.4347330729167,708.8138224283854,0.8160551190376282
1053.2124430338542,707.84716796875,0.7607478499412536
1080.6907958984375,769.6303100585939,0.8862401843070982
1083.6161295572917,831.4718627929688,0.8608344197273254
1124.8428955078125,708.8309936523438,0.7617433667182922
1208.1735432942708,795.1949462890625,0.8206737041473389
1189.5540364583337,885.4869181315104,0.8501365780830382
1127.7500406901042,584.2538452148438,0.3310687243938446
1138.0662841796875,584.7127380371094,0.32579383254051203
1113.112548828125,383.16661071777344,0.12511272728443146
973.1968078613281,363.99389648437494,0.2542577385902404
1115.047119140625,572.4522298177084,0.3153395652770996
1116.9287516276042,374.3173726399739,0.7464190125465394
967.8239339192709,362.5035807291666,0.6494027376174927
1068.2101542154949,746.5533091227213,0.0
1069.7736002604163,765.8068644205731,0.2970309257507324
1111.496918996175,581.5022885004679,0.0
1068.9327799479167,744.1988932291666,0.7055636048316956
932.5731608072915,293.8605550130208,0.4983357489109039
926.6496988932291,308.5657653808594,0.5195708870887756
950.1614583333334,366.4131266276042,0.5132119059562682
937.9088439941406,283.05786895751953,0.1807279884815216
951.9284362792969,280.1315498352049,0.12629917263984686
957.827560424805,355.9005584716797,0.13235218822956082
