x,y,c
729.5044759114584,538.1415608723959,0.9037132263183592
818.7199910481771,553.8433430989584,0.7186861634254456
802.0886637369791,560.6871948242188,0.5947434306144714
926.3946805000305,496.0922196706137,0.14430347084999084
953.9997522036234,460.70667535066605,0.09739378094673154
834.446044921875,548.9102579752604,0.7875685095787048
935.4196370442706,493.0343933105468,0.638835847377777
1023.7757364908854,416.49359130859375,0.7428593039512634
926.5913492838541,696.0440266927084,0.6679186224937439
897.205078125,693.1439819335938,0.5944668054580687
789.3162231445312,746.1515299479166,0.8407527804374694
840.3616536458334,884.5438639322916,0.778130531311035
951.1951293945311,698.0358276367188,0.6981346011161804
820.6754964192709,762.7657674153646,0.7365610599517823
859.9956665039062,907.0141805013021,0.8502374291419983
730.4306233723959,526.3900960286459,0.08344155550003053
739.1523844401041,523.3830769856771,0.9555118083953856
1136.5931396484375,642.1293334960938,0.0
779.4668172200521,515.5264790852865,0.9438085556030272
795.1751708984375,930.6139526367188,0.6111455559730529
814.8228352864584,942.3438720703125,0.5409658551216125
880.3915608723959,920.7100219726562,0.7610653638839721
787.2912801106771,915.8451944986978,0.8011604547500609
787.3458455403646,907.0042114257812,0.742811381816864
856.9774373372396,899.1743367513019,0.31070747971534723
