x,y,c
750.0464070638021,545.9634602864584,0.8593303561210632
834.421142578125,588.1971435546875,0.7750645875930785
812.8915405273438,592.0920817057291,0.5585716366767884
880.0934982299805,626.5279032389325,0.0
871.1514739990234,681.2273127237955,0.0
855.9215087890625,584.251953125,0.8022712469100952
968.8612467447916,558.7606608072916,0.7574202418327332
1074.7545166015625,515.6350199381509,0.6845608353614807
926.5873616536459,736.2804768880209,0.6843460798263549
899.1685384114584,729.4368489583334,0.5856838822364808
785.3380330403646,759.805908203125,0.8111901283264159
839.3775838216144,888.4241739908854,0.7571176290512084
949.235310872396,741.1760864257812,0.6786212325096129
808.968017578125,762.8959147135416,0.7340146303176881
859.8787841796875,907.0629882812499,0.8319439888000488
750.0726521809896,534.20654296875,0.14398439228534698
762.8333740234375,531.2501017252604,0.9443581700325012
1136.5931396484375,642.1293334960938,0.0
804.9926961263021,536.1700236002604,0.9187396764755248
791.2788696289062,930.6790364583334,0.6009284257888794
811.8691813151041,945.2159016927084,0.5170660018920897
877.5880330403646,918.8071899414059,0.7366867065429686
786.3310343424481,921.7035522460938,0.7551963925361633
786.3718058268229,908.0900065104166,0.690931499004364
857.9418741861979,902.0584920247396,0.2843812108039856
