x,y,c
725.5568440755209,357.59141031901044,0.9564610123634338
794.1597086588541,399.8170166015625,0.8923127055168151
766.7937215169271,407.6631368001303,0.8391117453575135
730.3836466471354,496.92127482096356,0.8366236090660095
665.7615966796875,583.2832234700521,0.7748420834541322
819.7659301757812,392.97291056315106,0.8210233449935913
789.2025349934896,513.5879313151044,0.8422911167144774
759.8728434244791,632.2916056315104,0.797110080718994
900.123046875,564.604736328125,0.7345080375671386
878.4785563151041,572.4495239257812,0.7310028076171876
857.9219563802084,718.6947428385416,0.7860512733459472
850.0701497395834,878.5421956380209,0.7368354797363282
923.6781412760416,555.8318277994791,0.6933379769325256
878.5827026367188,721.6480102539062,0.7146694660186766
866.8160196940104,896.2164916992188,0.7203197479248047
723.57421875,345.8233846028645,0.10957427322864532
735.2843424479166,339.9878234863281,0.8626424074172973
1136.5931396484375,642.1293334960938,0.0
774.6353352864584,327.2276204427083,0.9454621672630309
803.0370890299479,927.6105143229166,0.5631594657897949
824.6397908528646,932.5621134440106,0.5054108500480652
880.4276326497396,908.0402018229165,0.7043268084526062
788.3243611653646,916.8296101888021,0.6746683716773987
787.328125,907.0192464192706,0.6055421829223633
856.9131876627604,885.5106201171875,0.30941447615623474
