x,y,c
739.214599609375,549.9250895182291,0.9357393980026242
827.5710856119791,568.4892578125,0.7908042073249818
808.9499715169271,571.4927164713541,0.6450313329696655
925.6558227539061,509.721638997396,0.08394787460565566
957.0876261393229,473.36779785156256,0.2162403911352157
841.3294067382812,563.6795450846354,0.8000701665878295
939.3591918945312,513.5907796223959,0.6679113507270812
1026.7579956054688,438.04864501953125,0.7807513475418089
927.5523071289062,713.7253214518229,0.6937729120254515
899.1557413736979,707.9020182291666,0.600121259689331
788.2686360677084,752.0494181315103,0.8370639085769652
841.2978515625,884.5318603515625,0.7680444717407225
951.2181396484375,718.6129353841146,0.6930303573608398
813.83447265625,761.8380533854166,0.7566094398498534
859.9668375651041,906.9873860677084,0.8541116118431091
739.1734008789062,534.2418212890625,0.1780477464199066
747.0711873372396,532.205078125,0.8473603129386903
1136.5931396484375,642.1293334960938,0.0
789.3109944661459,529.2915852864584,0.914380609989166
793.2288614908854,930.6192016601562,0.5940106511116028
812.8975626627604,942.3513387044271,0.5148651003837585
880.4065144856769,917.79248046875,0.7534351348876954
786.3759969075521,916.805216471354,0.7870225310325621
787.3379923502604,907.0303344726561,0.7188560962677002
857.0299479166666,896.2595621744791,0.3025534749031067
