x,y,c
772.7624308268232,685.9508349100748,0.1010390892624855
793.2177937825521,661.7332356770834,0.3555755317211152
802.018310546875,682.3702799479166,0.2717851400375367
812.8275349934896,781.4531453450522,0.4860562682151794
805.9614054361979,866.7695922851562,0.6939027309417725
788.8286743164062,628.6461410522461,0.19867961108684534
829.7616271972656,727.2556762695312,0.103098526597023
821.0399322509769,811.63064066569,0.06348911672830583
931.5335896809896,561.6873168945312,0.1860826462507248
924.6703491210936,560.6928304036459,0.20257429778575894
1063.0362548828125,513.619374593099,0.19699262082576752
1236.192850748698,514.6006774902345,0.0
931.5497029622396,563.6275838216146,0.15649415552616122
1108.1543782552083,526.3765869140625,0.08381595462560654
1276.8744710286458,516.6200154622396,0.0
787.8402442932129,676.8909873962402,0.07892125099897382
823.0613861083983,673.8512153625489,0.0
1136.5931396484375,642.1293334960938,0.0
773.7759323120117,682.5784378051758,0.0
1300.2056274414062,546.6951014200846,0.0
1292.1605326334636,534.7173665364584,0.0
1293.1018676757812,513.5939331054688,0.0
1287.1529134114583,586.6906483968099,0.0
1201.8181559244792,629.6399892171224,0.0
1265.6463419596355,505.21107991536456,0.0
