x,y,c
1088.523193359375,741.2417195638021,0.5477774143218994
1096.389892578125,684.3377685546875,0.5990505814552307
1059.0932210286458,678.4278157552084,0.25307396054267883
1092.3873443603516,766.6930389404298,0.7633689045906067
1086.925064086914,831.9305381774902,0.7998057007789613
1138.5372314453125,697.1345621744791,0.6496838331222534
1199.3207194010417,790.2894083658854,0.7551789879798889
1189.5827229817712,883.5040079752603,0.8075816035270692
1119.9022623697917,564.6287638346354,0.27700871229171753
1138.5635986328125,584.2215779622396,0.16517192125320435
1028.1790771484377,386.59885660807294,0.0
909.9205729166666,443.5008951822917,0.0
1102.2700602213542,542.0469563802084,0.3762300610542297
1024.7629801432292,390.00905354817706,0.6529020071029663
928.60888671875,442.99021402994794,0.5530126094818116
1083.6915893554688,723.1420593261719,0.1325164884328842
1085.5828857421873,747.1337890625001,0.4258092343807221
1089.0514119466145,644.3408762613932,0.0
1100.2578531901042,728.4814453125,0.5786197185516357
837.8794555664062,469.937255859375,0.33589670062065125
843.7388000488281,472.95176696777344,0.4147110283374785
874.6698913574219,471.3992004394531,0.4061967432498932
855.6227099100748,396.0535348256429,0.0
857.7218182881674,399.3442522684732,0.0
901.3997713724775,446.16078122456867,0.0
