x,y,c
705.8614298502604,399.8836161295573,0.8727362155914306
789.2769571940104,443.94130452473956,0.9042049646377563
762.7952473958334,449.85656738281256,0.8166546821594239
804.9609578450521,532.3147989908854,0.3424328863620758
819.6547241210936,609.7335205078125,0.29345485568046564
814.8892618815104,438.0819396972656,0.8011179566383363
894.2935994466146,547.0266520182291,0.824621081352234
973.7028605143229,643.1538696289062,0.7489679455757141
905.1236775716146,580.3565266927084,0.7184574604034424
883.47412109375,585.2122395833334,0.7321620583534241
842.2669270833334,719.6324666341146,0.7396335601806641
855.9380493164062,881.5464680989584,0.7041329145431519
928.5758056640624,576.4314168294271,0.6880899071693422
845.2426961263021,717.7263387044271,0.8393725156784058
859.9833374023438,895.2432861328125,0.70994633436203
704.8703206380209,391.8757222493489,0.18474525213241572
713.7831013997396,385.0958760579427,0.8550159335136412
1136.5931396484375,642.1293334960938,0.0
754.95556640625,374.24631754557294,0.9067162871360778
788.3376261393229,918.8106282552084,0.5738865733146667
807.9216918945312,929.5593465169271,0.5262392759323119
878.5155436197916,908.977294921875,0.6561076045036316
786.3206990559896,909.0623168945312,0.5982267260551452
786.3334757486979,905.0348103841146,0.5214557647705079
872.6620890299478,903.0731404622396,0.2509539127349853
