x,y,c
861.9437459309896,489.1028238932291,0.9388351440429688
901.1812337239585,578.4245808919271,0.85988450050354
869.7780151367188,576.4097086588541,0.8685458898544308
851.1012369791666,674.5182902018231,0.9418007731437684
815.820211648941,755.7240019241968,0.7344877123832703
934.4741617838541,587.1981404622396,0.8185153603553773
909.0254516601564,709.8260904947916,0.8997870683670044
866.7476603190104,814.8617553710938,0.7928184866905214
920.7108764648439,744.1669311523438,0.7479102015495299
894.2695515950522,733.3833211263021,0.6704502105712891
776.5435994466146,759.7738647460938,0.7094268798828124
840.3467203776041,891.3228759765625,0.6794339418411255
946.2239583333334,759.8396809895834,0.6963252425193787
803.0244140625,777.5425008138021,0.560580849647522
849.1548055013021,907.0677490234374,0.7672007083892823
863.4022725423177,480.69857279459643,0.2222184836864472
880.50927734375,481.2405700683594,0.9248832464218141
1136.5931396484375,642.1293334960938,0.0
910.0422973632811,502.7469177246094,0.8828777074813842
787.2990926106771,929.7096150716146,0.6715094447135924
807.9228515625,942.3192952473956,0.6027702689170836
866.7766927083331,916.8327229817709,0.7271991968154907
786.2935994466146,920.7815144856771,0.5672000646591187
786.3005777994791,909.9838663736978,0.4980120956897736
867.7675170898438,900.1359049479169,0.2783827781677246
