x,y,c
1101.341064453125,650.9910074869791,0.7371701002120972
1134.6445719401042,599.9974365234375,0.8048992156982423
1105.2300618489583,591.0965779622396,0.6221840381622313
1092.5159505208333,719.5595499674481,0.8762450218200684
1071.8646647135417,800.0184529622396,0.9191582202911378
1164.0877278645833,610.7469889322916,0.7585347890853882
1166.1797688802083,720.6376139322916,0.8863150477409362
1160.0912679036462,827.5617879231771,0.8580877184867859
1234.6914469401042,516.546620686849,0.6847976446151732
1218.9986165364583,529.2906494140625,0.5185150504112244
1290.6631266276042,616.6124877929688,0.7795199155807494
1347.5124104817708,681.3882039388021,0.8447805643081665
1254.2929280598958,504.7560729980469,0.6993429660797119
1320.0569661458333,609.7449951171875,0.7833985090255738
1387.6842447916667,697.0096638997394,0.8533781170845028
1093.408935546875,641.2040812174479,0.4476949870586395
1101.2267252604163,639.1736043294272,0.7853426933288575
1112.9932832787188,577.3130573067459,0.0
1115.9938151041667,616.6278889973959,0.8559778332710266
1371.1030680338542,738.2667846679688,0.8260080218315123
1389.7028401692708,733.3533121744791,0.8290218114852905
1395.62841796875,697.0529174804686,0.7821757793426514
1330.8158365885417,730.5088500976562,0.7969045639038086
1321.1219889322917,723.5102132161456,0.7682213187217714
1360.3479817708337,681.3500569661459,0.6975647211074829
