x,y,c
738.2568969726562,337.95960489908856,0.9534879922866818
799.0999755859374,372.320068359375,0.8669494986534118
772.6009318033854,383.0651346842448,0.857622742652893
696.0537516276041,437.10326131184894,0.8655714988708495
608.7490641276041,469.451924641927,0.845737636089325
823.6305541992188,362.5765380859375,0.8061081767082214
727.4889322916666,427.3049825032552,0.8060600757598879
627.3959147135416,472.4220377604167,0.6833533644676208
888.4260253906249,568.5262044270834,0.7168121337890625
869.7520751953125,573.3731079101562,0.7126879692077637
859.9876302083334,721.604248046875,0.7852696776390075
848.1793212890625,877.5290730794269,0.765623927116394
910.9200032552084,562.6637369791666,0.6676813960075378
886.4044392903646,728.459228515625,0.7418222427368164
874.6355183919271,889.4148763020835,0.7183494567871094
736.2118937174479,324.2916666666667,0.1456691026687622
742.188232421875,318.4452616373698,0.9353424310684204
1136.5931396484375,642.1293334960938,0.0
786.29931640625,309.52894083658856,0.9547142982482909
811.843546549479,927.5816040039062,0.539842665195465
839.3351643880209,930.5948282877604,0.4790595173835754
880.4028523763021,906.9654947916665,0.6777156591415405
789.2681681315104,916.8417765299479,0.6780074834823608
787.3516642252604,907.0203043619791,0.6236042976379395
855.0090738932291,884.5171101888021,0.5169671773910522
