x,y,c
1065.930908203125,481.2313944498697,0.7680187225341796
1031.5880533854167,530.3725382486979,0.8882561922073363
1001.2092895507812,517.5677795410156,0.8291025161743165
980.6151529947916,426.25282796223973,0.8304706811904908
978.7133178710938,342.9175516764322,0.8327474594116211
1054.1521402994792,548.9283447265625,0.6930134296417236
1054.1512654622395,416.5040079752605,0.6766844987869263
1058.0690714518232,319.37537638346356,0.7678976655006408
927.6569213867188,706.9029337565104,0.758919358253479
908.9903157552081,694.1394246419271,0.6479886174201965
763.7524210611979,745.1249796549479,0.8227404952049254
833.4527791341146,885.4887898763021,0.8059881925582885
944.3268636067709,719.6616617838541,0.658899962902069
785.3782958984374,755.9400024414062,0.6745004057884216
848.1923217773436,905.060017903646,0.7981017827987671
1096.5713144938152,487.7715746561687,0.0
1075.7565104166667,484.2665201822917,0.8153109550476073
1136.5931396484375,642.1293334960938,0.0
1081.6055501302083,522.4511108398438,0.8346644639968872
789.3044026692709,938.4390258789061,0.6819482445716858
809.8789265950521,948.1740315755205,0.6266270279884338
862.9302368164062,908.9687093098956,0.8461330533027649
783.3074544270834,927.5873616536459,0.7644697427749633
781.4134318033854,915.8909912109375,0.6159774661064148
854.9546101888021,892.3136596679688,0.34192755818367
