x,y,c
1070.8570149739583,709.8155314127604,0.285834938287735
1101.3365478515625,655.8023071289062,0.7451598048210144
1067.8427734375,649.9850667317709,0.5770182013511657
1078.6772867838542,749.0485839843751,0.8374229669570921
1079.7288004557292,825.5673014322916,0.8212292790412902
1141.5727132161458,661.7679443359375,0.7255796194076538
1177.7511393229167,770.6945597330729,0.8819102644920348
1185.635416666667,870.7155965169271,0.8688089847564698
1172.8990885416667,514.6082458496094,0.6503221988677979
1171.9052327473958,505.77516682942706,0.5861485004425048
1284.7281494140625,498.8709818522136,0.4531497359275818
1373.0826009114583,492.99485270182294,0.5199012160301208
1177.787841796875,518.4969278971354,0.5122610330581665
1289.6422119140625,502.7924397786458,0.4886376857757568
1382.8367919921875,492.9954121907551,0.6356492042541504
1066.9271647135417,700.8614298502604,0.055162355303764336
1069.8750406901038,701.9526163736981,0.3750245571136474
1112.9931948018104,577.3133050072744,0.0
1085.6136067708333,679.48193359375,0.8719354271888735
1417.1767578125,541.1016133626302,0.589446783065796
1421.1288248697917,528.340565999349,0.5630313754081727
1393.6416422526042,480.21869913736964,0.4899915754795073
1413.2385660807292,541.053965250651,0.18284550309181213
1395.8203023274739,565.8347371419269,0.0
1389.6687418619795,469.5013020833333,0.3657873868942261
