x,y,c
739.2562052408854,333.03856404622394,0.9602731466293336
801.0672607421874,366.43288167317706,0.833362579345703
775.5586140950521,382.0769755045573,0.7876867055892943
697.0774739583334,409.6090393066407,0.4934950768947601
596.9875691731771,420.4048563639323,0.2870738506317139
821.6861979166666,355.6650085449219,0.8450095653533934
713.7685343424479,394.8933512369792,0.5491207242012025
599.9423421223959,407.6392008463542,0.12545560300350184
885.5005900065103,569.5092366536459,0.7054626941680908
866.8293253580729,573.4010823567709,0.6855640411376952
860.0220947265625,722.5829264322916,0.7774976491928101
848.1683959960938,877.5194702148436,0.7596909999847411
907.0166625976562,565.5777791341146,0.6792042255401612
886.4261271158854,731.3951822916666,0.7361628413200378
874.6289876302084,889.4168904622396,0.6964408755302428
738.1327921549479,319.44087727864587,0.1688343584537506
742.2756958007812,316.44078572591144,0.969734787940979
1136.5931396484375,642.1293334960938,0.0
787.2937418619791,304.62525431315106,0.924778759479523
810.8840942382811,927.5738118489581,0.5162624120712279
838.36376953125,930.5999145507814,0.4685434699058533
879.4786987304688,906.981730143229,0.6559634804725647
789.2413940429688,915.8617553710938,0.6988781094551086
786.419189453125,906.9978637695312,0.6422693729400635
854.9962972005209,884.5266316731771,0.4715740382671356
