x,y,c
741.2120768229166,550.8793538411459,0.9332304000854491
830.4971313476562,576.3747965494791,0.7868937253952026
808.9828694661459,581.3166910807291,0.6120531558990479
912.9085795084634,542.5695800781251,0.0
938.4268188476562,526.8416239420574,0.0
847.1663818359375,570.5659586588541,0.8003531098365783
950.1577962239584,525.3509928385416,0.6813169121742249
1036.5531412760417,457.69019571940095,0.8229418992996214
927.5463460286459,721.5766805013021,0.6725773215293884
898.193115234375,715.7278238932291,0.601443886756897
787.299072265625,755.9254557291665,0.8435802459716797
841.2909749348956,885.4850870768229,0.7719069719314574
951.2145385742188,726.4735717773438,0.7093394994735717
811.8969116210938,761.8523966471354,0.7625602483749389
859.945556640625,907.0054321289062,0.8551337718963622
741.1482340494791,537.1603190104166,0.12265236675739287
752.9701131184896,533.2096964518229,0.8899387717247009
1136.5931396484375,642.1293334960938,0.0
793.2691446940104,532.2680053710938,0.8537930846214296
792.2634480794271,930.6299235026041,0.612290620803833
812.8636067708334,943.2946370442709,0.5432676076889038
879.4769897460936,917.8059895833334,0.7626594305038451
786.38525390625,918.7581380208334,0.7731110453605651
787.3396809895834,907.0920410156249,0.6981093287467957
857.0275472005209,897.2175903320312,0.29317447543144226
