x,y,c
1074.8341369628906,677.4206771850586,0.25484237074851984
936.4325358072916,578.3729654947916,0.4843111336231231
931.5850830078124,586.154296875,0.3672023713588714
966.9230346679688,671.5904134114585,0.2383034825325012
971.821044921875,759.9107259114584,0.20928268134593964
995.2870483398438,590.6296691894531,0.4654661118984223
1040.9008178710938,664.1884765625,0.5580520629882812
1055.708953857422,762.8279113769531,0.680545449256897
1027.7013142903645,497.91733805338544,0.2577979564666748
1034.5488891601562,491.01999918619794,0.23627969622612
1031.6294555664062,564.6037190755209,0.14832571148872378
1066.9178466796875,643.1855265299479,0.1915956288576126
1023.7503458658854,499.8823547363281,0.295332670211792
1050.2356363932292,572.4278157552084,0.4459129571914672
1156.3125813802083,687.2369995117188,0.4284204244613648
1087.6650161743164,671.0949020385742,0.1798836588859558
1095.5010833740232,672.2673263549806,0.234423965215683
1136.5931396484375,642.1293334960938,0.22363445162773127
1039.4614562988281,691.38818359375,0.1712834984064102
1141.4539998372395,734.3362019856771,0.4057715237140656
1149.3173217773438,731.4009806315104,0.3956199586391449
1249.4355977376301,683.3599039713541,0.0
1073.8767395019531,723.2104403177897,0.06645909696817398
1068.0450236002605,722.7943382263184,0.0634097009897232
1185.5983072916667,657.30322265625,0.0
