x,y,c
1060.06298828125,746.1500244140625,0.5605899691581727
1087.5067952473958,687.2415771484375,0.7940304875373839
1045.3638509114583,684.3062947591146,0.6942732930183411
1071.8817138671875,754.9616495768231,0.8605242967605591
1077.7738444010417,829.4391886393229,0.8409641981124878
1126.8006591796875,691.1507771809896,0.7529833912849426
1188.6758626302083,784.3154500325521,0.8902699947357178
1189.5609944661462,880.5845133463541,0.9074044227600097
1155.2677408854167,562.6523234049479,0.4707346558570861
1159.128662109375,561.6673990885416,0.4105090796947479
1230.8041178385417,461.59507242838544,0.2549499273300171
1298.484130859375,356.60310872395826,0.14441992342472074
1145.4888509114583,565.8552652994791,0.5508679151535034
1236.4507446289062,454.23155212402344,0.4878757297992705
1306.3451232910156,352.23244984944654,0.6848515272140503
1063.0087465743225,715.5732522855202,0.0
1052.234944661458,740.2399291992189,0.6036803722381592
1112.9918248367806,577.3171403702969,0.0
1064.9079996744792,713.7370402018229,0.8068537712097167
1364.3809814453125,367.3997281392415,0.567058503627777
1359.768575032552,360.0707015991211,0.5115463733673095
1308.2911071777344,336.0004119873045,0.5532396435737609
1367.6678721110027,435.99278004964185,0.0
1387.8063252766926,467.35230255126936,0.0
1302.425455729167,318.43359375,0.11196101456880568
