x,y,c
718.6907348632812,522.424540201823,0.9201685190200805
808.9135538736979,542.0572509765625,0.8371154665946959
783.4338582356771,553.8202718098959,0.6179447174072266
922.9960602124532,495.9663995107015,0.0
953.5855050086975,460.23085627953213,0.0
833.4374389648438,532.2755330403646,0.7839671969413757
952.1007893880209,481.1864217122395,0.7135121822357178
1037.4783121744792,422.347412109375,0.8464240431785582
925.6238199869791,673.5315551757812,0.6827690005302428
898.2080688476561,674.4657999674479,0.6156682968139648
791.3354288736979,743.138427734375,0.8516377806663514
845.2005615234375,883.5712890625,0.7877265810966491
948.2149861653646,674.4869791666666,0.6791189908981324
818.7343139648438,751.0265502929688,0.7232791185379027
859.9733886718749,906.0618489583334,0.8500692248344421
717.7392578125,511.6168619791667,0.09181798249483107
727.4800618489584,507.6959635416667,0.8538343310356141
1136.5931396484375,642.1293334960938,0.0
767.7405598958334,497.8996988932291,0.9120224118232728
794.2020060221353,930.5808512369791,0.6701026558876036
813.8210245768229,941.3608601888021,0.5832696557044983
878.5410359700521,920.6984863281249,0.7654123306274414
788.2518107096354,914.8819986979165,0.7908750772476196
788.3085327148438,906.9969889322916,0.7271946072578431
859.9075927734375,899.1502482096354,0.317203164100647
