x,y,c
1088.5399983723958,675.4843343098959,0.6918416023254395
1119.90283203125,618.6310424804688,0.7524365186691283
1090.435791015625,610.7374064127604,0.6526361107826232
1091.4805094401042,734.3678588867189,0.8572951555252076
1072.9215901692708,814.8189290364584,0.918995201587677
1149.4085693359375,630.3264567057291,0.7387415170669555
1166.1095784505208,743.2240804036459,0.8549776077270509
1169.0295410156252,851.0580647786459,0.903619110584259
1205.2325032552083,503.8218180338542,0.6217822432518004
1194.9674886067708,503.28900146484375,0.3816957473754882
1317.6118570963542,568.0403645833334,0.5926790237426757
1370.5696207682292,601.4409484863281,0.7632200121879578
1220.0122884114583,499.84056599934894,0.6870609521865844
1326.9032389322917,575.3929239908854,0.7008397579193115
1393.6261393229167,617.6118367513019,0.7560520768165587
1079.6644694010417,664.7486979166666,0.15532433986663818
1088.5341796874998,664.6701863606772,0.7085464000701903
1112.9932747164373,577.3130812777648,0.0
1103.229248046875,641.1224568684896,0.7728677988052367
1406.37939453125,658.825439453125,0.7003772258758545
1419.1937662760417,650.9380289713541,0.7426151633262633
1399.5855305989583,613.6766357421874,0.619225263595581
1365.1778971354167,662.2480672200521,0.7876937389373779
1354.7853444417317,661.0962117513019,0.7449287176132201
1379.9534301757815,595.0574645996094,0.5903310775756836
