x,y,c
1108.1313883463542,621.521728515625,0.7108588218688965
1145.479736328125,588.1692504882812,0.83342307806015
1116.9609375,584.2271525065104,0.6931543350219727
1095.4557291666667,691.1526489257814,0.8783954381942748
1071.9093831380208,774.5806477864584,0.929078698158264
1179.7398681640625,592.0995076497396,0.8400429487228394
1169.0488688151042,699.9836222330729,0.833717107772827
1153.2720133463545,801.0439656575521,0.8578748106956483
1261.2041015625,538.14794921875,0.7877250909805299
1243.4803466796875,555.7611694335938,0.7450600862503052
1282.8280843098958,660.7697143554688,0.8588159680366515
1324.9519449869792,753.9756266276041,0.8852328658103942
1281.8424479166667,525.3997090657552,0.7127021551132201
1325.8708902994792,651.9429117838541,0.8737570643424987
1365.2300211588542,761.8429972330728,0.8824342489242554
1098.299560546875,614.6692708333334,0.2385747581720352
1109.0985107421873,610.6719970703126,0.7730029225349426
1112.9932854192891,577.3130513139912,0.0
1128.7686767578125,590.1212565104166,0.8596140742301941
1339.6901448567708,801.042236328125,0.7478162050247192
1358.3132731119792,798.1672566731771,0.7090014219284058
1373.0482177734375,770.6179809570311,0.7542955875396729
1303.320556640625,791.2755330403646,0.8436270356178284
1295.5696614583333,785.3366292317706,0.8737773895263671
1336.7689208984377,757.9291788736979,0.7253659367561341
