x,y,c
820.7200113932294,692.1809387207031,0.0
806.9415079752604,682.3598022460938,0.10815178602933884
814.8082071940104,708.8462931315104,0.17862477898597715
816.7701619466146,782.4268391927085,0.1839675307273865
805.8933308919271,845.2340494791666,0.38208329677581787
803.9987996419271,662.7232259114584,0.1277420073747635
828.5098266601562,748.1298217773438,0.0953090116381645
810.9575602213545,821.6833496093749,0.1975698620080948
890.3242390950521,575.4188639322916,0.2710884213447571
885.415568033854,577.3571573893229,0.2519854307174682
1033.5927327473958,512.625478108724,0.17324422299861908
1220.4558715820312,550.8642578125,0.08405312895774841
887.4268188476562,574.4230550130209,0.2762084901332855
1067.939432779948,512.6127217610677,0.2978841364383697
1227.8226318359375,539.146484375,0.2446856051683426
834.4392509460449,681.6546312967936,0.0
900.9005330403643,678.3916320800782,0.0
1136.5931396484375,642.1293334960938,0.0
779.0552062988281,720.0986328125,0.05371686443686484
1263.9363403320312,581.0459823608398,0.06701861321926117
1258.8096618652344,575.904541015625,0.07389598339796065
1246.9923706054688,539.0853881835938,0.15404777228832242
1244.2259318033855,646.789202372233,0.0
1200.0983479817708,668.2734858194987,0.0
1260.0067240397136,534.919464111328,0.0
