x,y,c
1137.5423177083333,685.2624104817709,0.2452571243047715
1133.6717122395833,613.6628011067709,0.6259902715682985
1123.858683268229,612.6664835611979,0.4577699601650239
1167.0005289713542,676.4969889322919,0.7596119046211239
1198.4171549479167,741.2394002278647,0.8906426429748534
1174.8199055989583,624.5326131184896,0.7668023109436035
1238.6560465494792,686.2596435546875,0.8255552053451538
1276.8875732421877,765.8164672851562,0.8132041692733764
1048.2906087239583,493.00404866536456,0.3650473058223724
1052.2542724609375,489.0309448242187,0.3773139715194702
845.2952473958334,522.3866678873698,0.20578430593013766
852.0844726562501,678.4508463541666,0.050394710153341286
1046.3111572265625,494.9960123697917,0.32385849952697754
853.0569051106771,526.2959289550781,0.20322082936763766
904.1786397298177,720.5875244140625,0.0
1126.3209838867188,668.5364074707031,0.1263975203037262
1127.7188720703123,677.4150695800782,0.2378071844577789
1137.5385335286458,648.9902954101562,0.14106811583042145
1133.64404296875,667.0965576171875,0.4558131098747252
873.1275227864584,767.6291198730469,0.0
889.7904663085938,769.1766255696615,0.0
991.3852132161459,730.8866373697916,0.0
867.2743428548175,759.3795776367184,0.0
862.8744506835938,757.3709818522135,0.0
1158.8264058430989,756.2665252685547,0.0
