x,y,c
1057.1626383463542,753.0057779947916,0.5639368891716003
1082.6182454427083,693.100341796875,0.812935769557953
1044.3646240234375,691.1595865885416,0.7140854001045228
1071.8233235677083,757.911580403646,0.8682094812393188
1077.7630615234375,829.4690958658854,0.8556095361709594
1122.848388671875,694.1158447265625,0.7827087044715881
1190.6217854817708,786.2880045572916,0.9159765243530272
1189.582438151042,880.5977579752604,0.9029329419136048
1155.2552897135417,567.5615437825521,0.4299409091472626
1158.1469319661458,567.5457153320312,0.4197501838207245
1220.0145670572917,451.7936096191406,0.3100520968437195
1268.0948893229167,332.109883626302,0.15663942694664001
1142.5908203125,569.2967529296875,0.500644564628601
1230.0825805664062,443.40736389160156,0.4651811122894287
1277.9223327636719,331.6456222534179,0.7498546838760376
1063.0138310392697,715.6035358210405,0.0
1050.3068033854163,746.1652221679689,0.7337054014205933
1112.9903635407488,577.3212314241877,0.0
1060.0289713541667,719.6413167317709,0.8833805322647094
1331.500732421875,333.0707359313965,0.6463534235954285
1323.4677124023438,328.68946075439453,0.5294384956359863
1277.8751525878906,318.36180114746077,0.5673437714576721
1316.1782735188801,368.17620340983063,0.0
1356.4839884440105,433.86640930175764,0.0
1277.8935953776045,296.7854512532552,0.1562928259372711
