x,y,c
1104.1538594563801,656.3353983561198,0.0
1063.0490112304688,576.3858540852865,0.2955834567546844
1043.4146931966145,587.1643676757812,0.14514373242855072
1048.2963256835938,656.8463134765626,0.16980183124542236
1052.2326049804688,713.7325846354169,0.37199825048446655
1079.6664225260417,578.4064636230469,0.4942558407783508
1116.982666015625,635.2484232584635,0.4332159459590912
1129.68153889974,734.4229532877604,0.6546128988265992
1067.8805745442708,506.7161458333333,0.5714278817176819
1065.9717203776042,503.7814025878906,0.4144459962844849
938.4354451497396,560.6438496907552,0.753861427307129
944.3572591145834,704.9148559570312,0.8207930922508238
1069.8639322916667,506.7552795410156,0.6089444756507874
962.9535929361979,558.7223002115885,0.6970470547676086
1036.6132507324219,754.0006103515625,0.5262174606323242
1117.0243123372395,668.5492350260416,0.0
1094.3866068522132,647.4718322753907,0.0
1130.6680501302083,653.8945007324219,0.0
1104.2331136067708,626.3963521321615,0.0
996.7924194335938,798.0047912597656,0.3347299098968505
1017.3232421875,799.5805969238281,0.3142758011817932
1042.3889465332031,773.0936279296875,0.3057076334953308
961.4637756347653,773.1055297851559,0.812300443649292
957.01318359375,770.106964111328,0.730854868888855
1146.0781555175781,773.4327239990234,0.8166612386703491
