x,y,c
703.9202473958334,492.00463867187506,0.9139477610588072
798.1270955403644,514.610341389974,0.8283708095550538
767.7400105794271,523.4063720703125,0.7053045034408568
911.3495241800944,503.09905497233075,0.0
950.4879341125488,464.2678402264913,0.0
829.4985758463541,508.6199442545573,0.7768037319183348
960.0460611979166,499.8191223144531,0.7900674939155578
1073.8511149088542,478.31044514973956,0.7844067811965942
920.7333984375,636.2647705078125,0.7035439014434814
897.2486165364584,637.22314453125,0.6010701060295105
806.9015299479166,735.2712402343749,0.7737749218940736
850.1010131835938,882.545166015625,0.7199991941452026
939.4015299479166,635.3180541992188,0.7122589945793152
820.7524007161459,738.2642822265625,0.7788131237030029
859.9311930338541,903.0986124674479,0.7839875221252443
700.0771687825521,479.2937672932942,0.0
712.7754923502604,474.3719991048177,0.9338109493255616
1136.5931396484375,642.1293334960938,0.0
754.9639078776041,464.59283447265625,0.9201483726501466
789.2918294270834,926.5721028645835,0.6293839812278748
808.8795166015625,931.6366984049481,0.5379510521888733
877.5635375976562,915.835693359375,0.6841071844100952
786.3509318033854,908.0951944986979,0.6842166781425476
786.3988037109375,904.1005859375,0.6046166419982911
865.8314615885416,901.1300659179688,0.2535478472709656
