x,y,c
798.5084838867192,667.5724143981934,0.12246502935886384
781.9307556152344,645.5291849772135,0.4432271122932434
781.3914082845052,660.303955078125,0.3705833256244659
804.4633382161459,757.8900655110679,0.43360576033592224
834.6580251057943,835.3505045572916,0.5714986324310304
790.8114013671875,613.439582824707,0.39020705223083496
834.1497497558594,703.1929931640625,0.1684199124574661
840.170333862305,788.5645294189453,0.281737595796585
958.9997151692709,561.6584676106771,0.2254091799259185
953.1352539062499,560.6910400390625,0.19245271384716034
1099.2950439453125,514.5897827148438,0.18807627260684967
1229.8310139973958,474.39337158203125,0.17098304629325864
958.0349324544271,560.662841796875,0.28866517543792725
1121.8770751953125,534.2407836914062,0.12876470386981964
1292.5858154296875,482.2965494791667,0.08775030076503755
817.2695706685384,660.4615389506022,0.0
791.9274444580078,660.8508262634278,0.13745406270027158
1136.5931396484375,642.1293334960938,0.0
794.1317825317383,656.0889511108398,0.1810029149055481
1314.6534830729167,492.5107879638672,0.0
1305.3741658528645,481.27635701497394,0.0
1305.356201171875,477.26256306966144,0.10963842272758484
1278.7932535807292,513.5826619466146,0.0
1205.2577718098958,552.3729960123698,0.0
1252.3889973958333,463.5702311197917,0.14068832993507385
