x,y,c
1086.5319010416667,718.6874796549479,0.11178214848041534
1094.4462890625,672.5432535807291,0.7233638763427735
1052.2110595703125,653.9078369140625,0.3508922755718231
1092.4039662679036,763.9947764078778,0.0
1087.4140167236328,829.9798494974772,0.0
1138.5937906901042,694.1751302083334,0.7454944849014282
1191.5020751953125,788.3449910481771,0.8530064821243287
1188.6234944661462,883.5131225585938,0.9069398641586304
1119.9143880208333,555.8011067708334,0.3109611868858337
1126.8181966145833,560.7076416015625,0.2745077610015869
1005.6132202148441,392.0071716308594,0.28114259243011475
914.3277587890625,436.12498474121094,0.0954662188887596
1109.1379801432292,542.0562540690104,0.35615673661231995
1001.2467651367188,397.8433532714844,0.3162440061569213
912.6530253092448,475.1077473958333,0.0865224450826645
1081.7178344726562,697.6183573404948,0.0
1089.5157470703123,724.5426635742189,0.16941246390342712
1084.6279703776042,669.1177266438802,0.0
1108.1090087890625,716.6715901692709,0.5319626331329345
826.3322957356771,502.0943425496419,0.0
833.2072804768881,506.7885157267253,0.0
861.1790924072266,509.666254679362,0.0
848.326779683431,429.52775446573895,0.0
849.5724817911783,430.23483022054035,0.0
895.8284734090172,468.065123240153,0.0
