x,y,c
774.5823364257812,524.4870198567709,0.8843069076538086
846.1853637695312,593.0591023763021,0.8441762924194336
817.8033447265625,588.1606852213541,0.6931118965148925
865.0968465805054,663.3256924947104,0.0
838.0777263641357,752.572855313619,0.0
870.7031656901041,595.986083984375,0.8315162658691406
995.2636108398436,640.1380004882812,0.8518123626708984
1093.4566650390625,658.8541463216146,0.8788462281227108
915.8745727539062,742.2048339843749,0.7086578011512756
888.4213663736979,737.2471923828125,0.672499418258667
779.449462890625,759.9096883138021,0.7386373281478884
840.3555297851562,892.3292439778646,0.7232101559638977
945.2922973632809,752.0070393880209,0.6742346882820129
792.2215576171875,763.7980346679688,0.7972256541252136
856.9824015299479,907.0858764648438,0.8220388889312744
778.4465128580729,517.4937744140625,0.08730043470859526
787.3954874674478,517.4578247070312,0.8982850313186644
1136.5931396484375,642.1293334960938,0.0
825.5902506510416,530.2536417643229,0.9644529819488524
790.3014119466146,930.6357625325518,0.5933592319488525
810.8837483723956,942.3026529947919,0.5149639844894409
873.6615193684896,919.7627766927081,0.7659358978271485
786.3141682942709,923.6678466796878,0.77339768409729
786.3558756510416,910.042236328125,0.6638277173042296
864.822265625,904.0418904622394,0.2754236459732056
