x,y,c
884.4965616861979,484.1670837402343,0.9626980423927308
915.8159383138023,577.4265747070312,0.9224497079849244
884.4742228190104,575.4304606119791,0.869104504585266
837.3686726888022,664.6757812500001,0.8848832845687866
786.34912109375,740.1801350911459,0.7260712385177613
945.2694702148438,583.3074544270834,0.8605581521987916
886.4466756184896,694.0453491210938,0.9006038308143615
804.936238606771,775.5767618815104,0.712838053703308
922.6817830403647,742.2000935872396,0.7714853286743165
898.1534220377606,729.4779256184896,0.6923147439956664
777.4729614257812,756.86083984375,0.7629954218864442
841.2638549804688,892.2811686197916,0.7555116415023803
947.1886189778646,758.85400390625,0.7141046524047852
801.0608723958334,776.5799560546875,0.7486746907234191
848.1536051432291,907.1052042643229,0.8147438764572142
884.5473225911459,477.27513631184905,0.2324218153953552
904.0320027669269,480.18756103515625,0.930985689163208
1136.5931396484375,642.1293334960938,0.0
932.618693033854,502.7003173828125,0.9045649766921996
786.3275756835938,930.6268107096354,0.7425907850265504
806.9294637044271,943.2736206054686,0.6668076515197754
863.8608398437499,917.8344319661459,0.7977277636528014
787.2492879231771,919.7751057942709,0.6118873953819274
786.3345133463541,909.0434163411456,0.5515623092651368
870.6883341471354,902.0813598632814,0.27181029319763184
