x,y,c
1119.8925374348958,598.9082641601562,0.8224658966064453
1151.3416341145833,580.3407999674479,0.8561424016952514
1117.9794514973958,587.178466796875,0.7738837003707885
1099.3331705729167,674.4998372395835,0.8237187862396239
1071.9254964192708,760.886433919271,0.8892134428024293
1185.6433512369792,579.306396484375,0.8074932694435119
1175.8058675130208,685.3115641276041,0.9105424880981442
1152.3071289062502,785.3253784179688,0.8662483692169191
1272.0130208333333,551.9146118164062,0.811619758605957
1251.3817952473958,567.5473225911459,0.8141507506370546
1280.8209635416667,678.4494018554688,0.8669189214706419
1317.1160481770833,779.4560343424479,0.8153211474418639
1293.6418050130208,540.1285603841146,0.7860856652259826
1326.8299153645833,673.5239868164062,0.8703333139419556
1357.3680419921875,786.3737996419269,0.8974149823188781
1111.0583089192708,595.9637451171875,0.8147616386413574
1119.916829427083,587.1475219726564,0.8119996190071107
1112.9932858270167,577.3130501725141,0.5635059475898743
1136.5788167317708,573.3845621744791,0.5406101346015929
1330.8164876302083,821.6681722005209,0.84690123796463
1347.5616048177083,820.7156168619791,0.8113255500793458
1364.2106526692708,796.1525065104165,0.8150824904441833
1292.53515625,813.7757364908854,0.8187094330787658
1287.6479085286458,804.9812011718749,0.8089690208435057
1328.8669840494795,786.3909708658854,0.7386039495468141
