x,y,c
819.7534993489584,502.7582600911458,0.8476219177246093
876.6016438802084,583.3048502604166,0.8465285897254944
842.2903849283854,578.3390909830729,0.8518951535224915
866.9911414782206,670.1890468597413,0.05805044993758201
833.9435079097748,761.4910481373469,0.0
911.9178670247396,594.0321044921875,0.8030418157577514
952.2306518554689,708.912841796875,0.8675792217254638
993.3581136067709,805.9905395507812,0.7634946703910828
910.9417317708334,744.1772867838541,0.7108120918273925
883.4910278320312,737.2727661132812,0.7446303963661194
770.7057291666666,760.7559611002604,0.8144940137863158
837.4771728515625,887.4551595052084,0.7746478915214537
941.3390096028646,757.8619588216146,0.6886593103408813
796.1672770182291,773.6141967773438,0.6830756068229676
856.9664510091146,907.0953572591144,0.8664052486419676
825.0776875813802,491.5457102457683,0.0
834.4652099609375,491.0586751302083,0.9581087231636048
1136.5931396484375,642.1293334960938,0.0
869.7377726236979,507.77866617838544,0.9162758588790892
789.3708496093749,930.6872151692706,0.6589343547821044
810.8925170898438,942.3589070638021,0.582543671131134
873.6496175130209,917.7810872395831,0.7598094344139099
785.3212687174479,923.67138671875,0.7407056093215942
786.2930297851562,910.0157674153646,0.6474801898002625
859.9297688802084,897.2489624023438,0.2413289844989777
