x,y,c
948.1977945963541,483.1803894042968,0.8856616616249084
958.0090942382812,567.5625610351562,0.849738121032715
930.5522257486979,560.7719523111979,0.8031888008117676
854.0014241536459,595.9727783203126,0.7353679537773133
755.9517008463541,582.2896321614584,0.6064104437828064
983.4970092773438,573.4217529296875,0.8232862949371338
879.5477294921875,589.2317911783854,0.7625540494918822
763.7670694986982,575.4394226074219,0.6998888254165649
926.6351725260415,742.2947794596354,0.7801564931869507
903.0899861653646,736.2544759114584,0.7351685166358948
774.5808308919271,759.7939860026041,0.7881776690483092
837.4435424804688,887.44775390625,0.8065130710601806
951.0718587239585,760.7884724934896,0.735434651374817
806.9026285807291,771.6621297200521,0.7107998728752136
852.0560506184896,907.1287434895834,0.8255391716957092
952.1537272135415,478.229939778646,0.1643514782190323
961.9871622721354,481.1768391927083,0.962054967880249
1136.5931396484375,642.1293334960938,0.0
993.3988850911456,504.81004842122405,0.8777249455451965
789.2544352213541,933.5563354492186,0.6947006583213806
809.8495279947916,945.3051147460938,0.638237178325653
863.8954671223959,917.7803955078125,0.7786018848419188
786.2877400716146,923.6611938476562,0.7238341569900512
786.3101196289062,910.0116373697915,0.6186054944992065
862.8807576497396,900.1095987955729,0.3292393684387207
