x,y,c
735.3302408854166,545.0282389322916,0.9283888339996336
823.6452229817709,560.6660970052084,0.7482888698577882
807.9396362304688,564.6433308919271,0.6290985345840454
926.6368204752604,499.9057006835939,0.1050485074520111
954.1142985026041,465.51683553059905,0.22515627741813654
839.3311971028646,555.7906697591146,0.7291353940963745
933.4882202148436,502.8297932942708,0.6568698883056641
1022.8307088216146,424.3008117675781,0.8308452367782592
927.5752156575521,705.8529866536459,0.7027562260627747
899.1695149739584,700.9900716145834,0.582037925720215
789.2538248697916,748.1460164388019,0.821097195148468
840.3587646484375,884.5373942057291,0.7777703404426574
951.2322387695311,708.8329874674479,0.7209005355834962
815.8044840494791,761.8032633463541,0.7301021814346313
859.9845581054688,906.9953816731771,0.860458493232727
736.2345174153646,531.2846476236979,0.13781026005744934
742.1329549153646,529.2788899739584,0.8842170238494874
1136.5931396484375,642.1293334960938,0.0
785.3495279947916,523.3703409830729,0.9647745490074155
794.1876627604166,930.6104939778646,0.679153323173523
813.8556518554688,942.3436686197916,0.5796723365783693
880.4035034179686,918.7774251302084,0.7790626883506776
786.3579508463541,915.8368733723956,0.7916954159736634
786.4117635091146,907.0082600911456,0.7241806983947756
857.002197265625,897.2363281249999,0.27899402379989624
